1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
4, 0, 0
4, 0, 0
2, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
17, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
17, 0, 0
4, 0, 0
17, 0, 0
17, 0, 0
46, 0, 0
17, 0, 0
17, 0, 0
17, 0, 0
122, 0, 0
17, 0, 0
148, 0, 0
148, 0, 0
148, 0, 0
148, 0, 0
148, 0, 0
148, 0, 0
148, 0, 0
148, 0, 0
250, 0, 0
250, 0, 0
250, 0, 0
250, 4, 0
250, 6, 0
250, 4, 0
250, 0, 0
250, 6, 0
3048, 6, 7
3066, 0, 0
3138, 45, 42
3048, 0, 0
3066, 22, 23
3138, 20, 21
3066, 0, 0
3048, 2, 3
3648, 0, 0
3648, 0, 0
3648, 8, 0
3648, 0, 0
3648, 0, 0
3648, 0, 0
3648, 16, 0
3648, 0, 0
3648, 96, 78
3648, 98, 87
3648, 97, 68
3648, 97, 76
3648, 96, 76
3648, 97, 73
3648, 96, 66
3648, 96, 74
3632, 0, 0
3632, 0, 0
3632, 0, 0
3632, 0, 0
3632, 0, 0
3632, 0, 0
3632, 0, 0
3632, 0, 0
4, 84, 13
4, 0, 0
4, 0, 0
4, 0, 0
4, 20, 3
4, 0, 0
4, 0, 0
4, 0, 0
