1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
1, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
17, 0, 0
17, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
17, 0, 0
112, 0, 0
46, 0, 0
17, 0, 0
17, 0, 0
17, 0, 0
112, 1, 0
17, 0, 0
112, 0, 0
180, 0, 0
180, 0, 0
180, 0, 0
180, 0, 0
180, 0, 0
180, 0, 0
180, 0, 0
180, 0, 0
282, 0, 0
282, 0, 0
282, 0, 0
282, 0, 0
282, 0, 0
282, 0, 0
282, 0, 0
282, 0, 0
3882, 0, 0
3882, 0, 0
3882, 0, 0
3882, 0, 0
3882, 0, 0
3882, 0, 0
3882, 0, 0
3882, 0, 0
3866, 0, 0
3866, 0, 0
3866, 0, 0
3866, 0, 0
3866, 0, 0
3866, 0, 0
4, 0, 0
3866, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
4, 0, 0
